"","000","100","010","001","110","101","011","111"
"EV_n",0.756427162894288,0.774257659506116,0.743316122084059,0.764373629229906,0.735999345282886,0.823538940670818,0.74430273623253,0.765714452015619
"EV_y",0.243572837105712,0.225742340493884,0.256683877915941,0.235626370770094,0.264000654717114,0.176461059329182,0.25569726376747,0.234285547984381
"SD_n",0.00717809038671527,0.0127698033213464,0.0167773108649757,0.0157090835245624,0.0287643670866085,0.023380620389883,0.037293290284871,0.0402306598415737
"SD_y",0.00717809038671527,0.0127698033213464,0.0167773108649757,0.0157090835245624,0.0287643670866085,0.023380620389883,0.037293290284871,0.0402306598415737
"post.theta_n",2704.1063715298,829.106371529798,503.106371529798,557.106371529798,172.106371529798,218.106371529798,101.106371529798,84.1063715297976
"post.theta_y",870.734015194524,241.734015194524,173.734015194524,171.734015194524,61.734015194524,46.734015194524,34.734015194524,25.734015194524
"opt.theta_n",73.1063715297976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.734015194524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78771419270834,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78771419270834,NA,NA,NA,NA,NA,NA,NA
