"","000","100","010","001","110","101","011","111"
"EV_n",0.595693793335159,0.624000641749943,0.580313987683229,0.565709335213141,0.600502255884182,0.606805464939327,0.578352034763918,0.575668748208581
"EV_y",0.404306206664841,0.375999358250057,0.419686012316771,0.434290664786859,0.399497744115818,0.393194535060673,0.421647965236082,0.424331251791419
"SD_n",0.0171347363300915,0.0191871424853736,0.017909516810916,0.0116981463909186,0.0210324665800434,0.0145416615381477,0.0126194204825784,0.0154957259383269
"SD_y",0.0171347363300915,0.0191871424853736,0.017909516810916,0.0116981463909186,0.0210324665800434,0.0145416615381477,0.0126194204825784,0.0154957259383269
"post.theta_n",488.058586071187,397.058586071187,440.058586071187,1015.05858607119,325.058586071187,684.058586071187,885.058586071187,585.058586071187
"post.theta_y",331.252596170034,239.252596170034,318.252596170034,779.252596170034,216.252596170034,443.252596170034,645.252596170034,431.252596170034
"opt.theta_n",162.058586071187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.252596170034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5939469048717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59394690487169,NA,NA,NA,NA,NA,NA,NA
