"","000","100","010","001","110","101","011","111"
"EV_n",0.766263565095828,0.73349109284108,0.783355965661713,0.753111139951037,0.751848623807865,0.749210068255981,0.758979923575739,0.758188134552283
"EV_y",0.233736434904171,0.26650890715892,0.216644034338287,0.246888860048963,0.248151376192135,0.250789931744019,0.241020076424262,0.241811865447717
"SD_n",0.00859491529273863,0.0122227002944936,0.0110396686429061,0.0147253066559645,0.0143860563475053,0.0210140298251949,0.016311984909634,0.0217517368513553
"SD_y",0.00859491529273863,0.0122227002944936,0.0110396686429061,0.0147253066559645,0.0143860563475053,0.0210140298251949,0.016311984909634,0.0217517368513553
"post.theta_n",1857.03633353104,959.036333531036,1090.03633353104,645.036333531036,677.036333531036,318.036333531036,521.036333531036,293.036333531036
"post.theta_y",566.459207848119,348.459207848119,301.459207848119,211.459207848119,223.459207848119,106.459207848119,165.459207848119,93.4592078481187
"opt.theta_n",222.036333531036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4592078481187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02757481353619,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02757481353619,NA,NA,NA,NA,NA,NA,NA
