"","000","100","010","001","110","101","011","111"
"EV_n",0.76258352162921,0.755537411655669,0.768307132727639,0.762987781394423,0.74198246628484,0.75001811676422,0.777501247404283,0.725041155730395
"EV_y",0.23741647837079,0.244462588344331,0.231692867272362,0.237012218605577,0.25801753371516,0.24998188323578,0.222498752595717,0.274958844269605
"SD_n",0.0116521509955449,0.015944935295127,0.0132596123338801,0.0102671876682348,0.0175371574028416,0.0140154496277194,0.0115691818636842,0.0167391823122045
"SD_y",0.0116521509955449,0.015944935295127,0.0132596123338801,0.0102671876682348,0.0175371574028416,0.0140154496277194,0.0115691818636842,0.0167391823122045
"post.theta_n",1016.12626354626,548.126263546263,777.126263546263,1308.12626354626,461.126263546263,715.126263546263,1004.12626354626,515.126263546263
"post.theta_y",316.352389251499,177.352389251499,234.352389251499,406.352389251499,160.352389251499,238.352389251499,287.352389251499,195.352389251499
"opt.theta_n",220.126263546263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.3523892514987,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57812901768634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57812901768633,NA,NA,NA,NA,NA,NA,NA
