"","000","100","010","001","110","101","011","111"
"EV_n",0.723411613995957,0.749793536142998,0.718332408586751,0.735090206814173,0.732724098652799,0.784610260747054,0.711140741441542,0.712858744761766
"EV_y",0.276588386004043,0.250206463857002,0.281667591413249,0.264909793185827,0.267275901347201,0.215389739252946,0.288859258558458,0.287141255238234
"SD_n",0.0176432143810167,0.0245692490321092,0.0148396900644958,0.012761250740517,0.0165640759645816,0.0182973157931447,0.0110518764487273,0.0120796508001591
"SD_y",0.0176432143810167,0.0245692490321092,0.0148396900644958,0.012761250740517,0.0165640759645816,0.0182973157931447,0.0110518764487273,0.0120796508001591
"post.theta_n",464.272860665411,232.272860665411,659.272860665411,878.272860665411,522.272860665411,395.272860665411,1195.27286066541,999.272860665411
"post.theta_y",177.509565387823,77.5095653878227,258.509565387823,316.509565387823,190.509565387823,108.509565387823,485.509565387823,402.509565387823
"opt.theta_n",122.272860665411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5095653878227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43700081369077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43700081369078,NA,NA,NA,NA,NA,NA,NA
