"","000","100","010","001","110","101","011","111"
"EV_n",0.588709556168713,0.590189585574889,0.544949753930839,0.589200314235067,0.568796180692768,0.567971364545722,0.639385386255347,0.604870995500889
"EV_y",0.411290443831287,0.409810414425111,0.455050246069161,0.410799685764933,0.431203819307232,0.432028635454278,0.360614613744653,0.395129004499111
"SD_n",0.0128811948959125,0.0120012433540445,0.0253044957077975,0.0138255485076087,0.024361252295547,0.0132900079340602,0.0268732358655652,0.0258641964873966
"SD_y",0.0128811948959125,0.0120012433540445,0.0253044957077975,0.0138255485076087,0.024361252295547,0.0132900079340602,0.0268732358655652,0.0258641964873966
"post.theta_n",858.500941634392,990.500941634392,210.500941634392,745.500941634392,234.500941634392,788.500941634392,203.500941634392,215.500941634392
"post.theta_y",599.774930803395,687.774930803395,175.774930803395,519.774930803395,177.774930803395,599.774930803395,114.774930803395,140.774930803395
"opt.theta_n",90.5009416343922,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.774930803395,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55840620912984,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55840620912984,NA,NA,NA,NA,NA,NA,NA
