"","000","100","010","001","110","101","011","111"
"EV_n",0.583086568649934,0.574427064844509,0.610381650616146,0.587337524066726,0.560318373798995,0.602126695558955,0.570850857701657,0.586260094266262
"EV_y",0.416913431350066,0.425572935155491,0.389618349383854,0.412662475933274,0.439681626201005,0.397873304441045,0.429149142298343,0.413739905733738
"SD_n",0.0151758784045186,0.0159865511558288,0.0122048282840168,0.0166667444510067,0.013571709706187,0.0180351867339321,0.0141500460949435,0.0154017652215206
"SD_y",0.0151758784045186,0.0159865511558288,0.0122048282840168,0.0166667444510067,0.013571709706187,0.0180351867339321,0.0141500460949435,0.0154017652215206
"post.theta_n",614.883224112163,548.883224112163,973.883224112163,511.883224112163,748.883224112163,442.883224112163,697.883224112163,598.883224112163
"post.theta_y",439.648396356904,406.648396356904,621.648396356904,359.648396356904,587.648396356904,292.648396356904,524.648396356904,422.648396356904
"opt.theta_n",201.883224112163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",143.648396356904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.742836533651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74283653365099,NA,NA,NA,NA,NA,NA,NA
