"","000","100","010","001","110","101","011","111"
"EV_n",0.742542360320587,0.788625145175858,0.757595103493187,0.773976329761599,0.736378899328256,0.730606532701527,0.776528283815012,0.734874415533309
"EV_y",0.257457639679413,0.211374854824142,0.242404896506813,0.226023670238401,0.263621100671744,0.269393467298473,0.223471716184988,0.265125584466691
"SD_n",0.0180556932632166,0.0211286188455641,0.0142261820228025,0.0118423208026607,0.0192584464011297,0.0172114877035648,0.00889670916550674,0.0137308308049281
"SD_y",0.0180556932632166,0.0211286188455641,0.0142261820228025,0.0118423208026607,0.0192584464011297,0.0172114877035648,0.00889670916550674,0.0137308308049281
"post.theta_n",434.689029673675,293.689029673675,686.689029673675,964.689029673675,384.689029673675,484.689029673675,1701.68902967367,758.689029673675
"post.theta_y",150.717342948624,78.7173429486236,219.717342948624,281.717342948624,137.717342948624,178.717342948624,489.717342948624,273.717342948624
"opt.theta_n",140.689029673675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7173429486236,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54590139229672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54590139229673,NA,NA,NA,NA,NA,NA,NA
