"","000","100","010","001","110","101","011","111"
"EV_n",0.782035259987239,0.773279345591075,0.724572180804699,0.757894763715641,0.756767627774301,0.765022102811292,0.758265617526893,0.749377984378111
"EV_y",0.217964740012761,0.226720654408924,0.275427819195302,0.242105236284359,0.243232372225699,0.234977897188708,0.241734382473107,0.250622015621889
"SD_n",0.00990152536974451,0.0155223337109534,0.0131468711710114,0.0104863873421867,0.0184178163194172,0.015717872645124,0.0130299112101208,0.018672947135507
"SD_y",0.00990152536974451,0.0155223337109534,0.0131468711710114,0.0104863873421867,0.0184178163194172,0.015717872645124,0.0130299112101208,0.018672947135507
"post.theta_n",1358.89168676327,561.891686763267,835.891686763267,1263.89168676327,409.891686763267,555.891686763267,817.891686763267,402.891686763267
"post.theta_y",378.74311858482,164.74311858482,317.74311858482,403.74311858482,131.74311858482,170.74311858482,260.74311858482,134.74311858482
"opt.theta_n",202.891686763267,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7431185848196,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.49140381447862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.49140381447862,NA,NA,NA,NA,NA,NA,NA
