"","000","100","010","001","110","101","011","111"
"EV_n",0.748005075450847,0.749106985879722,0.753545006627718,0.776467970965018,0.736768854940549,0.768983978149697,0.731253111008058,0.772572420722909
"EV_y",0.251994924549153,0.250893014120278,0.246454993372282,0.223532029034982,0.263231145059451,0.231016021850303,0.268746888991942,0.227427579277091
"SD_n",0.0155970912670522,0.0145332089516281,0.0183284494818254,0.0105553090626975,0.0175756573721062,0.0101515387249499,0.0139020993575358,0.0124156714287222
"SD_y",0.0155970912670522,0.0145332089516281,0.0183284494818254,0.0105553090626975,0.0175756573721062,0.0101515387249499,0.0139020993575358,0.0124156714287222
"post.theta_n",578.832349465806,665.832349465806,415.832349465806,1208.83234946581,461.832349465806,1324.83234946581,742.832349465806,879.832349465806
"post.theta_y",195.00243917774,223.00243917774,136.00243917774,348.00243917774,165.00243917774,398.00243917774,273.00243917774,259.00243917774
"opt.theta_n",211.832349465806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0024391777397,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59034218543347,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59034218543347,NA,NA,NA,NA,NA,NA,NA
