"","000","100","010","001","110","101","011","111"
"EV_n",0.782212358068292,0.758232492003463,0.757970126321864,0.747474576846375,0.774529275719504,0.742157706632317,0.731085399374624,0.74763762685289
"EV_y",0.217787641931707,0.241767507996537,0.242029873678136,0.252525423153625,0.225470724280495,0.257842293367683,0.268914600625375,0.25236237314711
"SD_n",0.0100621718465589,0.0128246494667329,0.0101560407204576,0.011531122543173,0.0173733731287921,0.0191543215211583,0.0177135128626129,0.0276060605628437
"SD_y",0.0100621718465589,0.0128246494667329,0.0101560407204576,0.011531122543173,0.0173733731287921,0.0191543215211583,0.0177135128626129,0.0276060605628437
"post.theta_n",1315.34878725201,844.348787252005,1347.34878725201,1060.34878725201,447.348787252005,386.348787252005,457.348787252005,184.348787252005
"post.theta_y",366.226265461706,269.226265461706,430.226265461706,358.226265461706,130.226265461706,134.226265461706,168.226265461706,62.2262654617058
"opt.theta_n",182.348787252005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2262654617058,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50967579923973,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50967579923973,NA,NA,NA,NA,NA,NA,NA
