"","000","100","010","001","110","101","011","111"
"EV_n",0.74895759746255,0.710597314620273,0.71343275317448,0.721584773972872,0.719482795922892,0.715164880678318,0.709249101504285,0.719482795922892
"EV_y",0.25104240253745,0.289402685379727,0.28656724682552,0.278415226027128,0.280517204077108,0.284835119321682,0.290750898495715,0.280517204077108
"SD_n",0.0092806919787767,0.0125970571261675,0.00889159795273758,0.0196377874322016,0.0276522148529781,0.0220769054057921,0.0184021877975478,0.0276522148529781
"SD_y",0.0092806919787767,0.0125970571261675,0.00889159795273758,0.0196377874322016,0.0276522148529781,0.0220769054057921,0.0184021877975478,0.0276522148529781
"post.theta_n",1634.18730316932,920.187303169315,1844.18730316932,375.187303169315,189.187303169315,298.187303169315,431.187303169315,189.187303169315
"post.theta_y",547.761726663485,374.761726663485,740.761726663485,144.761726663485,73.7617266634853,118.761726663485,176.761726663485,73.7617266634853
"opt.theta_n",189.187303169315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7617266634853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76399972701374,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76399972701374,NA,NA,NA,NA,NA,NA,NA
