"","000","100","010","001","110","101","011","111"
"EV_n",0.788017934028986,0.753099212444893,0.751995198734334,0.730299068238635,0.754170265521981,0.765984383851975,0.729023986310753,0.736993868551449
"EV_y",0.211982065971014,0.246900787555107,0.248004801265666,0.269700931761365,0.245829734478019,0.234015616148025,0.270976013689247,0.263006131448551
"SD_n",0.0102496269878928,0.00929734628149225,0.013937464128945,0.0225866948913319,0.0116796364415953,0.0190088707066511,0.0255303850143399,0.0222344952108245
"SD_y",0.0102496269878928,0.00929734628149225,0.013937464128945,0.0225866948913319,0.0116796364415953,0.0190088707066511,0.0255303850143399,0.0222344952108245
"post.theta_n",1252.22390163942,1619.22390163942,721.223901639421,281.223901639421,1024.22390163942,379.223901639421,220.223901639421,288.223901639421
"post.theta_y",336.856559051414,530.856559051414,237.856559051414,103.856559051414,333.856559051414,115.856559051414,81.8565590514137,102.856559051414
"opt.theta_n",150.223901639421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.8565590514137,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52335902991331,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52335902991331,NA,NA,NA,NA,NA,NA,NA
