"","000","100","010","001","110","101","011","111"
"EV_n",0.751424097538568,0.705344035136822,0.730924421916127,0.715161125847069,0.730594975300825,0.723055788304089,0.707056917381897,0.723055788304089
"EV_y",0.248575902461432,0.294655964863178,0.269075578083873,0.284838874152931,0.269405024699175,0.276944211695911,0.292943082618103,0.276944211695911
"SD_n",0.0101427044909481,0.00973357998056777,0.0149951769007289,0.0135857063718559,0.014109635726601,0.0278773345444133,0.0186005398064913,0.0278773345444133
"SD_y",0.0101427044909481,0.00973357998056777,0.0149951769007289,0.0135857063718559,0.014109635726601,0.0278773345444133,0.0186005398064913,0.0278773345444133
"post.theta_n",1363.58576327725,1546.58576327725,638.585763277253,788.585763277253,721.585763277253,185.585763277253,422.585763277253,185.585763277253
"post.theta_y",451.082900855207,646.082900855207,235.082900855207,314.082900855207,266.082900855207,71.0829008552066,175.082900855207,71.0829008552066
"opt.theta_n",185.585763277253,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.0829008552066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27793902381074,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27793902381074,NA,NA,NA,NA,NA,NA,NA
