"","000","100","010","001","110","101","011","111"
"EV_n",0.728741140886602,0.722235369777052,0.745397419728266,0.72812004000775,0.706127967767631,0.688049567131696,0.731407794681586,0.739571155890254
"EV_y",0.271258859113398,0.277764630222948,0.254602580271734,0.27187995999225,0.293872032232369,0.311950432868304,0.268592205318414,0.260428844109746
"SD_n",0.0123838056032768,0.0188600487198656,0.0173978520393034,0.00880228923637708,0.0239097225146384,0.0145634717872485,0.0138105302724828,0.019301638483756
"SD_y",0.0123838056032768,0.0188600487198656,0.0173978520393034,0.00880228923637708,0.0239097225146384,0.0145634717872485,0.0138105302724828,0.019301638483756
"post.theta_n",938.610045274785,406.610045274785,466.610045274785,1859.61004527478,255.610045274785,695.610045274785,752.610045274785,381.610045274785
"post.theta_y",349.378230140613,156.378230140613,159.378230140613,694.378230140613,106.378230140613,315.378230140613,276.378230140613,134.378230140613
"opt.theta_n",173.610045274785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3782301406135,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52758833164821,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52758833164821,NA,NA,NA,NA,NA,NA,NA
