"","000","100","010","001","110","101","011","111"
"EV_n",0.716649282890792,0.737479923917252,0.700882029989793,0.718080196107076,0.723341151566614,0.762031432677326,0.75077955999734,0.678794524170696
"EV_y",0.283350717109208,0.262520076082748,0.299117970010207,0.281919803892924,0.276658848433386,0.237968567322674,0.24922044000266,0.321205475829304
"SD_n",0.0093931968914471,0.0116093800637847,0.0175268522954439,0.013836190298311,0.0208697982782827,0.0167354932840064,0.0228787375849699,0.0281850074156035
"SD_y",0.0093931968914471,0.0116093800637847,0.0175268522954439,0.013836190298311,0.0208697982782827,0.0167354932840064,0.0228787375849699,0.0281850074156035
"post.theta_n",1648.62568360432,1058.62568360432,477.62568360432,758.62568360432,331.62568360432,492.62568360432,267.62568360432,185.62568360432
"post.theta_y",651.838048047176,376.838048047176,203.838048047176,297.838048047176,126.838048047176,153.838048047176,88.8380480471758,87.8380480471758
"opt.theta_n",106.62568360432,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.8380480471758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53932633138008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53932633138008,NA,NA,NA,NA,NA,NA,NA
