"","000","100","010","001","110","101","011","111"
"EV_n",0.774735795613492,0.749972167260299,0.736801209548913,0.771928292302135,0.753891291071359,0.729905899512349,0.74392595833601,0.740480766424531
"EV_y",0.225264204386508,0.2500278327397,0.263198790451087,0.228071707697865,0.246108708928641,0.270094100487651,0.25607404166399,0.259519233575469
"SD_n",0.00945905352274995,0.0138785558590113,0.0197827402037947,0.00892233932180448,0.0221105951119569,0.0131821083878464,0.0187733461653121,0.0227431427122677
"SD_y",0.00945905352274995,0.0138785558590113,0.0197827402037947,0.00892233932180448,0.0221105951119569,0.0131821083878464,0.0187733461653121,0.0227431427122677
"post.theta_n",1510.36304838631,729.36304838631,364.36304838631,1706.36304838631,285.36304838631,827.36304838631,401.36304838631,274.36304838631
"post.theta_y",439.157106662542,243.157106662542,130.157106662542,504.157106662542,93.1571066625418,306.157106662542,138.157106662542,96.1571066625418
"opt.theta_n",189.36304838631,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.1571066625418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76306059638341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76306059638341,NA,NA,NA,NA,NA,NA,NA
