"","000","100","010","001","110","101","011","111"
"EV_n",0.767208667767638,0.760215159800973,0.753035670497162,0.775961426263544,0.714898730950844,0.775766859649754,0.74428846652749,0.678029902868896
"EV_y",0.232791332232362,0.239784840199028,0.246964329502838,0.224038573736456,0.285101269049156,0.224233140350246,0.25571153347251,0.321970097131104
"SD_n",0.0097540000150682,0.0214492348125999,0.0126280107995643,0.0103584478955347,0.0285977447581223,0.0239517767145479,0.0137873687626753,0.0305950231736451
"SD_y",0.0097540000150682,0.0214492348125999,0.0126280107995643,0.0103584478955347,0.0285977447581223,0.0239517767145479,0.0137873687626753,0.0305950231736451
"post.theta_n",1439.45101989008,300.45101989008,877.45101989008,1256.45101989008,177.45101989008,234.45101989008,744.45101989008,157.45101989008
"post.theta_y",436.767381133045,94.7673811330452,287.767381133045,362.767381133045,70.7673811330452,67.7673811330452,255.767381133045,74.7673811330452
"opt.theta_n",75.4510198900796,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.7673811330452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03184433580767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03184433580767,NA,NA,NA,NA,NA,NA,NA
