"","000","100","010","001","110","101","011","111"
"EV_n",0.76609392721014,0.775051586758476,0.797291408663214,0.760440574854879,0.75325529740474,0.738113332938837,0.751001701068015,0.737521785047935
"EV_y",0.23390607278986,0.224948413241524,0.202708591336786,0.239559425145121,0.24674470259526,0.261886667061163,0.248998298931985,0.262478214952065
"SD_n",0.0152519700927669,0.0110676488926193,0.0132662265146672,0.0179670278625608,0.0108551292855567,0.0147018352810695,0.0172105044496502,0.0135631317455545
"SD_y",0.0152519700927669,0.0110676488926193,0.0132662265146672,0.0179670278625608,0.0108551292855567,0.0147018352810695,0.0172105044496502,0.0135631317455545
"post.theta_n",589.371996108976,1102.37199610898,731.371996108976,428.371996108976,1187.37199610898,659.371996108976,473.371996108976,775.371996108976
"post.theta_y",179.948808006093,319.948808006093,185.948808006093,134.948808006093,388.948808006093,233.948808006093,156.948808006093,275.948808006093
"opt.theta_n",170.371996108976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.9488080060931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15034881388133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15034881388133,NA,NA,NA,NA,NA,NA,NA
