"","000","100","010","001","110","101","011","111"
"EV_n",0.796594347862662,0.755179401823897,0.762647623423252,0.728411900659865,0.745811325513605,0.753490587008655,0.759678567415008,0.778789659608325
"EV_y",0.203405652137338,0.244820598176103,0.237352376576748,0.271588099340135,0.254188674486395,0.246509412991345,0.240321432584992,0.221210340391675
"SD_n",0.0116226460525197,0.0122827977489764,0.0146931326855421,0.0225086156224761,0.00862995239397715,0.0219512420157993,0.0238679961905736,0.0162119642776269
"SD_y",0.0116226460525197,0.0122827977489764,0.0146931326855421,0.0225086156224761,0.00862995239397715,0.0219512420157993,0.0238679961905736,0.0162119642776269
"post.theta_n",954.696237437258,924.696237437258,638.696237437258,283.696237437258,1897.69623743726,289.696237437258,242.696237437258,509.696237437258
"post.theta_y",243.776033924946,299.776033924946,198.776033924946,105.776033924946,646.776033924946,94.7760339249462,76.7760339249462,144.776033924946
"opt.theta_n",144.696237437258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7760339249462,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.5080219182203,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.5080219182203,NA,NA,NA,NA,NA,NA,NA
