"","000","100","010","001","110","101","011","111"
"EV_n",0.769560448665797,0.744593983384625,0.775300809124999,0.729707871743906,0.736013030278603,0.763127397511522,0.74610027293794,0.734613810662713
"EV_y",0.230439551334203,0.255406016615375,0.224699190875001,0.270292128256094,0.263986969721397,0.236872602488478,0.25389972706206,0.265386189337287
"SD_n",0.0117993459888226,0.0168759670764594,0.0078420899283666,0.022910904944297,0.0118453651256613,0.024639433260991,0.0176987299678063,0.0221393111543137
"SD_y",0.0117993459888226,0.0168759670764594,0.0078420899283666,0.022910904944297,0.0118453651256613,0.024639433260991,0.0176987299678063,0.0221393111543137
"post.theta_n",979.457363876924,496.457363876924,2195.45736387692,273.457363876924,1018.45736387692,226.457363876924,450.457363876924,291.457363876924
"post.theta_y",293.29173020013,170.29173020013,636.29173020013,101.29173020013,365.29173020013,70.2917302001301,153.29173020013,105.29173020013
"opt.theta_n",168.457363876924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2917302001301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76557223277037,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76557223277037,NA,NA,NA,NA,NA,NA,NA
