"","000","100","010","001","110","101","011","111"
"EV_n",0.73136448699573,0.729836267351991,0.749914730363167,0.724651206544214,0.702255889709277,0.714201454673035,0.741894435253454,0.723965959417724
"EV_y",0.26863551300427,0.270163732648009,0.250085269636833,0.275348793455786,0.297744110290723,0.285798545326965,0.258105564746546,0.276034040582276
"SD_n",0.0195303913185547,0.01583771911292,0.01411680872491,0.0174525401992981,0.0115658768494644,0.0149107643968205,0.0128922364480477,0.00985153024016816
"SD_y",0.0195303913185547,0.01583771911292,0.01411680872491,0.0174525401992981,0.0115658768494644,0.0149107643968205,0.0128922364480477,0.00985153024016816
"post.theta_n",375.980476631962,572.980476631962,704.980476631962,473.980476631962,1096.98047663196,654.980476631962,853.980476631962,1489.98047663196
"post.theta_y",138.100372680806,212.100372680806,235.100372680806,180.100372680806,465.100372680806,262.100372680806,297.100372680806,568.100372680806
"opt.theta_n",231.980476631962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.1003726808063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61147744739757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61147744739757,NA,NA,NA,NA,NA,NA,NA
