"","000","100","010","001","110","101","011","111"
"EV_n",0.76219012043683,0.748419172958431,0.768985678987791,0.776499955935691,0.719975952706697,0.746550422476796,0.788359208340872,0.760986574908198
"EV_y",0.23780987956317,0.251580827041569,0.231014321012209,0.223500044064309,0.280024047293303,0.253449577523204,0.211640791659128,0.239013425091802
"SD_n",0.00968383602859958,0.0123482087104322,0.014161141502098,0.01192768465933,0.0179769601993863,0.0155366945645398,0.016832905666554,0.0203815177793956
"SD_y",0.00968383602859958,0.0123482087104322,0.014161141502098,0.01192768465933,0.0179769601993863,0.0155366945645398,0.016832905666554,0.0203815177793956
"post.theta_n",1472.43766986119,923.43766986119,680.43766986119,946.43766986119,448.43766986119,584.43766986119,463.43766986119,332.43766986119
"post.theta_y",459.413229776946,310.413229776946,204.413229776946,272.413229776946,174.413229776946,198.413229776946,124.413229776946,104.413229776946
"opt.theta_n",158.43766986119,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.413229776946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77669381959287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77669381959287,NA,NA,NA,NA,NA,NA,NA
