"","000","100","010","001","110","101","011","111"
"EV_n",0.77123198561036,0.761880918797362,0.791518538567542,0.754965798333799,0.780296190789463,0.731358827022367,0.75023727130745,0.759800008962351
"EV_y",0.22876801438964,0.238119081202638,0.208481461432458,0.245034201666201,0.219703809210537,0.268641172977633,0.24976272869255,0.24019999103765
"SD_n",0.0111057819320054,0.00950400811307423,0.0168459905799116,0.014122920467041,0.0156777013956289,0.0123102957210837,0.0209856834210543,0.0187075516308263
"SD_y",0.0111057819320054,0.00950400811307423,0.0168459905799116,0.014122920467041,0.0156777013956289,0.0123102957210837,0.0209856834210543,0.0187075516308263
"post.theta_n",1102.46136494576,1529.46136494576,459.461364945759,699.461364945759,543.461364945759,947.461364945759,318.461364945759,395.461364945759
"post.theta_y",327.019498809212,478.019498809212,121.019498809212,227.019498809212,153.019498809212,348.019498809212,106.019498809212,125.019498809212
"opt.theta_n",176.461364945759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0194988092121,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88334133557323,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88334133557324,NA,NA,NA,NA,NA,NA,NA
