"","000","100","010","001","110","101","011","111"
"EV_n",0.793555469449474,0.737638720090992,0.752997833445388,0.765647074442271,0.76755397598701,0.723965238213236,0.762401369571325,0.766032036636571
"EV_y",0.206444530550526,0.262361279909008,0.247002166554612,0.234352925557729,0.23244602401299,0.276034761786764,0.237598630428675,0.233967963363429
"SD_n",0.0116908847326868,0.0107117774015556,0.0127751174907454,0.0174890646069681,0.0104956014916088,0.0221414747294104,0.0176934502514228,0.0207407896243292
"SD_y",0.0116908847326868,0.0107117774015556,0.0127751174907454,0.0174890646069681,0.0104956014916088,0.0221414747294104,0.0176934502514228,0.0207407896243292
"post.theta_n",950.38752385076,1243.38752385076,857.38752385076,448.38752385076,1242.38752385076,294.38752385076,440.38752385076,318.38752385076
"post.theta_y",247.244601991795,442.244601991795,281.244601991795,137.244601991795,376.244601991795,112.244601991795,137.244601991795,97.244601991795
"opt.theta_n",151.38752385076,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.244601991795,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52649199842858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52649199842858,NA,NA,NA,NA,NA,NA,NA
