"","000","100","010","001","110","101","011","111"
"EV_n",0.759048591465051,0.768123318676261,0.761167594849205,0.792507727503713,0.775283548695153,0.737990706886868,0.770908759882841,0.749930343682993
"EV_y",0.240951408534949,0.231876681323739,0.238832405150795,0.207492272496287,0.224716451304847,0.262009293113132,0.229091240117159,0.250069656317007
"SD_n",0.018931878815494,0.0156815752008956,0.0163231624669665,0.014254511701233,0.0128003887407758,0.0120835152011446,0.01277424354233,0.0095990553196011
"SD_y",0.018931878815494,0.0156815752008956,0.0163231624669665,0.014254511701233,0.0128003887407758,0.0120835152011446,0.01277424354233,0.0095990553196011
"post.theta_n",386.571004266391,555.571004266391,518.571004266391,640.571004266391,823.571004266391,976.571004266391,833.571004266391,1525.57100426639
"post.theta_y",122.712602360511,167.712602360511,162.712602360511,167.712602360511,238.712602360511,346.712602360511,247.712602360511,508.712602360511
"opt.theta_n",209.571004266391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7126023605111,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91738319150187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91738319150188,NA,NA,NA,NA,NA,NA,NA
