"","000","100","010","001","110","101","011","111"
"EV_n",0.748184354208005,0.71692219431909,0.697339609291103,0.722684156658057,0.716145502518726,0.695599183763959,0.718600626379061,0.716145502518726
"EV_y",0.251815645791995,0.28307780568091,0.302660390708897,0.277315843341943,0.283854497481274,0.304400816236041,0.281399373620939,0.283854497481274
"SD_n",0.00903221977149266,0.00924897101235272,0.0157168332712529,0.0169883604406943,0.0308627143949253,0.0171320479787279,0.0237858029428719,0.0308627143949253
"SD_y",0.00903221977149266,0.00924897101235272,0.0157168332712529,0.0169883604406943,0.0308627143949253,0.0171320479787279,0.0237858029428719,0.0308627143949253
"post.theta_n",1727.1214081444,1700.1214081444,595.121408144397,501.121408144397,152.121408144397,501.121408144397,256.121408144397,152.121408144397
"post.theta_y",581.2954926242,671.2954926242,258.2954926242,192.2954926242,60.2954926241998,219.2954926242,100.2954926242,60.2954926241998
"opt.theta_n",152.121408144397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2954926241998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80486780591795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80486780591795,NA,NA,NA,NA,NA,NA,NA
