"","000","100","010","001","110","101","011","111"
"EV_n",0.783876694664884,0.739102951052344,0.742823577682118,0.784550127325168,0.765563828087978,0.733132589405971,0.772559215901595,0.769725740416638
"EV_y",0.216123305335116,0.260897048947656,0.257176422317882,0.215449872674832,0.234436171912022,0.266867410594029,0.227440784098405,0.230274259583362
"SD_n",0.0133226352685401,0.0131184958201465,0.014297900279259,0.0137620465738058,0.0128882412227406,0.0137457088799888,0.0144160780433269,0.0131985648043221
"SD_y",0.0133226352685401,0.0131184958201465,0.014297900279259,0.0137620465738058,0.0128882412227406,0.0137457088799888,0.0144160780433269,0.0131985648043221
"post.theta_n",747.414616749639,827.414616749639,693.414616749639,699.414616749639,826.414616749639,758.414616749639,652.414616749639,782.414616749639
"post.theta_y",206.07031504715,292.07031504715,240.07031504715,192.07031504715,253.07031504715,276.07031504715,192.07031504715,234.07031504715
"opt.theta_n",175.414616749639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0703150471497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65085435337611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65085435337611,NA,NA,NA,NA,NA,NA,NA
