"","000","100","010","001","110","101","011","111"
"EV_n",0.759754343638151,0.687185940858681,0.701856078932232,0.736992466556089,0.721803021842748,0.730175696932406,0.717997801265182,0.721803021842748
"EV_y",0.240245656361849,0.312814059141319,0.298143921067768,0.263007533443911,0.278196978157252,0.269824303067594,0.282002198734818,0.278196978157252
"SD_n",0.0134127274236667,0.0131845640632098,0.0174958973694279,0.0114072483163726,0.034927831379079,0.0105815023912118,0.01559444043434,0.034927831379079
"SD_y",0.0134127274236667,0.0131845640632098,0.0174958973694279,0.0114072483163726,0.034927831379079,0.0105815023912118,0.01559444043434,0.034927831379079
"post.theta_n",770.086435404982,849.086435404982,479.086435404982,1097.08643540498,118.086435404982,1284.08643540498,597.086435404982,118.086435404982
"post.theta_y",243.512817897546,386.512817897546,203.512817897546,391.512817897546,45.5128178975461,474.512817897546,234.512817897546,45.5128178975461
"opt.theta_n",118.086435404982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5128178975461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.85841706915149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.8584170691515,NA,NA,NA,NA,NA,NA,NA
