"","000","100","010","001","110","101","011","111"
"EV_n",0.57408161650511,0.55585186984429,0.634869886180875,0.579764538956396,0.584700554563301,0.617998961251796,0.602645612831929,0.579781888496308
"EV_y",0.42591838349489,0.444148130155709,0.365130113819125,0.420235461043604,0.415299445436699,0.382001038748204,0.397354387168071,0.420218111503692
"SD_n",0.0125726952782207,0.0194168328397449,0.0194489136975852,0.0158253444309062,0.0118445871228008,0.0231151858546436,0.0236031766837561,0.0146072524243007
"SD_y",0.0125726952782207,0.0194168328397449,0.0194489136975852,0.0158253444309062,0.0118445871228008,0.0231151858546436,0.0236031766837561,0.0146072524243007
"post.theta_n",887.433933650307,363.433933650307,388.433933650307,563.433933650307,1011.43393365031,272.433933650307,258.433933650307,661.433933650307
"post.theta_y",658.398415158945,290.398415158945,223.398415158945,408.398415158945,718.398415158945,168.398415158945,170.398415158945,479.398415158945
"opt.theta_n",110.433933650307,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.3984151589445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87523905398075,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87523905398075,NA,NA,NA,NA,NA,NA,NA
