"","000","100","010","001","110","101","011","111"
"EV_n",0.753360426192579,0.756774878841486,0.784287131801831,0.760158062738838,0.743841501261867,0.774796355623271,0.773067017745855,0.759371481023437
"EV_y",0.246639573807421,0.243225121158514,0.215712868198169,0.239841937261162,0.256158498738133,0.225203644376729,0.226932982254146,0.240628518976563
"SD_n",0.0124678295260144,0.011598287655662,0.00982862875488498,0.0202338656144943,0.00941332672303711,0.0193644898189443,0.0177900622312079,0.0176086247215036
"SD_y",0.0124678295260144,0.011598287655662,0.00982862875488498,0.0202338656144943,0.00941332672303711,0.0193644898189443,0.0177900622312079,0.0176086247215036
"post.theta_n",899.752734224792,1034.75273422479,1372.75273422479,337.752734224792,1598.75273422479,359.752734224792,427.752734224792,446.752734224792
"post.theta_y",294.566349898152,332.566349898152,377.566349898152,106.566349898152,550.566349898152,104.566349898152,125.566349898152,141.566349898152
"opt.theta_n",236.752734224792,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.5663498981522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97191423443273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97191423443272,NA,NA,NA,NA,NA,NA,NA
