"","000","100","010","001","110","101","011","111"
"EV_n",0.763537099732582,0.750023532603988,0.745972224431175,0.766315619226089,0.768154609552873,0.762583293343312,0.765485450039589,0.80486324989012
"EV_y",0.236462900267418,0.249976467396012,0.254027775568825,0.233684380773911,0.231845390447127,0.237416706656688,0.234514549960411,0.19513675010988
"SD_n",0.0127349038577419,0.00879964388192845,0.0229662150197503,0.0149495572602401,0.0172822726309694,0.01033731001631,0.0246570568953946,0.0184323688297046
"SD_y",0.0127349038577419,0.00879964388192845,0.0229662150197503,0.0149495572602401,0.0172822726309694,0.01033731001631,0.0246570568953946,0.0184323688297046
"post.theta_n",849.261971466614,1815.26197146661,267.261971466614,613.261971466614,457.261971466614,1291.26197146661,225.261971466614,371.261971466614
"post.theta_y",263.011383376334,605.011383376334,91.0113833763344,187.011383376334,138.011383376334,402.011383376334,69.0113833763344,90.0113833763344
"opt.theta_n",163.261971466614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.0113833763344,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68491393342201,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68491393342202,NA,NA,NA,NA,NA,NA,NA
