"","000","100","010","001","110","101","011","111"
"EV_n",0.727679216950328,0.756962965595465,0.702553304304215,0.722140587419445,0.720693206054712,0.737816826606416,0.724880190474334,0.716625160719769
"EV_y",0.272320783049672,0.243037034404535,0.297446695695785,0.277859412580555,0.279306793945288,0.262183173393584,0.275119809525666,0.283374839280231
"SD_n",0.0109285712257563,0.0152681003071805,0.0143262175679061,0.0117790965869199,0.0137857596309047,0.0163891188276008,0.0149091818112134,0.0146578065672873
"SD_y",0.0109285712257563,0.0152681003071805,0.0143262175679061,0.0117790965869199,0.0137857596309047,0.0163891188276008,0.0149091818112134,0.0146578065672873
"post.theta_n",1206.62445935301,596.624459353011,714.624459353011,1043.62445935301,762.624459353011,530.624459353011,649.624459353011,676.624459353011
"post.theta_y",451.557375782973,191.557375782973,302.557375782973,401.557375782973,295.557375782973,188.557375782973,246.557375782973,267.557375782973
"opt.theta_n",226.624459353011,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5573757829734,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59874007379659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59874007379659,NA,NA,NA,NA,NA,NA,NA
