"","000","100","010","001","110","101","011","111"
"EV_n",0.722230944829846,0.678476154716791,0.735683619693337,0.743800725792754,0.695558393470086,0.711600372193599,0.716443225904864,0.734929530902529
"EV_y",0.277769055170154,0.321523845283209,0.264316380306663,0.256199274207246,0.304441606529914,0.288399627806401,0.283556774095136,0.265070469097471
"SD_n",0.0128953268320994,0.0201850714347429,0.0137440018405369,0.0106174715611714,0.0201912533387016,0.0172409668486522,0.0117943326753479,0.0180730205654942
"SD_y",0.0128953268320994,0.0201850714347429,0.0137440018405369,0.0106174715611714,0.0201912533387016,0.0172409668486522,0.0117943326753479,0.0180730205654942
"post.theta_n",870.585040926966,362.585040926966,756.585040926966,1256.58504092697,360.585040926966,490.585040926966,1045.58504092697,437.585040926966
"post.theta_y",334.825842058768,171.825842058768,271.825842058768,432.825842058768,157.825842058768,198.825842058768,413.825842058768,157.825842058768
"opt.theta_n",151.585040926966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8258420587682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86420982325516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86420982325516,NA,NA,NA,NA,NA,NA,NA
