"","000","100","010","001","110","101","011","111"
"EV_n",0.750124032021481,0.753678513734223,0.761727885674674,0.776847250434291,0.771872527420825,0.729937768855668,0.768238668945779,0.755509677244634
"EV_y",0.249875967978519,0.246321486265777,0.238272114325326,0.223152749565709,0.228127472579175,0.270062231144332,0.231761331054221,0.244490322755366
"SD_n",0.0123546558237732,0.0160353115757407,0.0208129002780416,0.00771567090046367,0.0231701367349513,0.0118073123155628,0.016169511810247,0.0205595254247281
"SD_y",0.0123546558237732,0.0160353115757407,0.0208129002780416,0.00771567090046367,0.0231701367349513,0.0118073123155628,0.016169511810247,0.0205595254247281
"post.theta_n",920.397731891963,543.397731891963,318.397731891963,2261.39773189196,252.397731891963,1031.39773189196,522.397731891963,329.397731891963
"post.theta_y",306.596328559104,177.596328559104,99.5963285591041,649.596328559104,74.5963285591041,381.596328559104,157.596328559104,106.596328559104
"opt.theta_n",199.397731891963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5963285591041,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32579128169806,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32579128169806,NA,NA,NA,NA,NA,NA,NA
