"","000","100","010","001","110","101","011","111"
"EV_n",0.79593276586989,0.731764199943193,0.750816261000788,0.77116483063416,0.771854131047549,0.740772385814871,0.762928022685789,0.763011671986174
"EV_y",0.20406723413011,0.268235800056807,0.249183738999212,0.22883516936584,0.228145868952451,0.259227614185129,0.237071977314211,0.236988328013826
"SD_n",0.0129809939041249,0.0133648496682748,0.0144670922428462,0.0141137255765641,0.0128653825983225,0.013460145790989,0.0142644316099807,0.013205650535467
"SD_y",0.0129809939041249,0.0133648496682748,0.0144670922428462,0.0141137255765641,0.0128653825983225,0.013460145790989,0.0142644316099807,0.013205650535467
"post.theta_n",766.406821502237,803.406821502237,670.406821502237,682.406821502237,820.406821502237,784.406821502237,677.406821502237,790.406821502237
"post.theta_y",196.497150247961,294.497150247961,222.497150247961,202.497150247961,242.497150247961,274.497150247961,210.497150247961,245.497150247961
"opt.theta_n",176.406821502237,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.4971502479606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44412679115321,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44412679115321,NA,NA,NA,NA,NA,NA,NA
