"","000","100","010","001","110","101","011","111"
"EV_n",0.737996508719872,0.708747063674897,0.724700963041294,0.751169456020384,0.721645465581007,0.719134555625317,0.690704938063908,0.721645465581007
"EV_y",0.262003491280128,0.291252936325103,0.275299036958706,0.248830543979616,0.278354534418993,0.280865444374682,0.309295061936092,0.278354534418993
"SD_n",0.0107837969789049,0.010383138597017,0.0153320654592671,0.0129432710445644,0.0308754088110948,0.0131181559542195,0.0192298419280736,0.0308754088110948
"SD_y",0.0107837969789049,0.010383138597017,0.0153320654592671,0.0129432710445644,0.0308754088110948,0.0131181559542195,0.0192298419280736,0.0308754088110948
"post.theta_n",1226.3403345862,1356.3403345862,614.340334586204,837.340334586204,151.340334586204,843.340334586204,398.340334586204,151.340334586204
"post.theta_y",435.375296986923,557.375296986923,233.375296986923,277.375296986923,58.3752969869226,329.375296986923,178.375296986923,58.3752969869226
"opt.theta_n",151.340334586204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.3752969869226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60847139052346,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60847139052346,NA,NA,NA,NA,NA,NA,NA
