"","000","100","010","001","110","101","011","111"
"EV_n",0.69747666627274,0.736103442658054,0.71881152760546,0.752712362141117,0.723059656492986,0.722264464264185,0.723250638246402,0.721837951052265
"EV_y",0.30252333372726,0.263896557341946,0.28118847239454,0.247287637858883,0.276940343507014,0.277735535735815,0.276749361753598,0.278162048947735
"SD_n",0.0149490998963669,0.0128677460786165,0.0143599055719668,0.0143162030635858,0.0123157904113534,0.0131209671793432,0.0140002205473208,0.0130767546946878
"SD_y",0.0149490998963669,0.0128677460786165,0.0143599055719668,0.0143162030635858,0.0123157904113534,0.0131209671793432,0.0140002205473208,0.0130767546946878
"post.theta_n",657.851615877368,862.851615877368,703.851615877368,682.851615877368,953.851615877368,840.851615877368,737.851615877368,846.851615877368
"post.theta_y",285.336375475626,309.336375475626,275.336375475626,224.336375475627,365.336375475626,323.336375475626,282.336375475626,326.336375475626
"opt.theta_n",239.851615877368,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.3363754756265,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66858025852002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66858025852002,NA,NA,NA,NA,NA,NA,NA
