"","000","100","010","001","110","101","011","111"
"EV_n",0.782774032968579,0.736295668603352,0.728961033769794,0.770440024338281,0.753409175795056,0.747239269238722,0.780954776827385,0.728933441071232
"EV_y",0.217225967031421,0.263704331396648,0.271038966230206,0.229559975661719,0.246590824204944,0.252760730761278,0.219045223172615,0.271066558928768
"SD_n",0.0102857022359608,0.0156452654373751,0.0140265107109967,0.0110394680720636,0.0182756777266559,0.0157206415347748,0.0136490413934058,0.0193404686597545
"SD_y",0.0102857022359608,0.0156452654373751,0.0140265107109967,0.0110394680720636,0.0182756777266559,0.0157206415347748,0.0136490413934058,0.0193404686597545
"post.theta_n",1257.32157797297,583.321577972973,731.321577972973,1117.32157797297,418.321577972973,570.321577972973,716.321577972973,384.321577972973
"post.theta_y",348.916653007593,208.916653007593,271.916653007593,332.916653007593,136.916653007593,192.916653007593,200.916653007593,142.916653007593
"opt.theta_n",149.321577972973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.9166530075931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09383215292256,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09383215292256,NA,NA,NA,NA,NA,NA,NA
