"","000","100","010","001","110","101","011","111"
"EV_n",0.746066330081355,0.708272735231929,0.721786236961864,0.740534743240717,0.716438176135198,0.730435674671717,0.735258491111492,0.725312655734907
"EV_y",0.253933669918645,0.291727264768071,0.278213763038136,0.259465256759283,0.283561823864802,0.269564325328283,0.264741508888508,0.274687344265093
"SD_n",0.0111631273632981,0.00977308250875965,0.0178635904811398,0.0153329129064655,0.0117948909117176,0.0132337625802068,0.0206317454339465,0.0164162901201839
"SD_y",0.0111631273632981,0.00977308250875965,0.0178635904811398,0.0153329129064655,0.0117948909117176,0.0132337625802068,0.0206317454339465,0.0164162901201839
"post.theta_n",1133.48989141298,1531.48989141298,453.489891412984,604.489891412984,1045.48989141298,820.489891412984,335.489891412984,535.489891412984
"post.theta_y",385.798469032637,630.798469032637,174.798469032637,211.798469032637,413.798469032637,302.798469032637,120.798469032637,202.798469032637
"opt.theta_n",261.489891412984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.7984690326373,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54729951231039,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54729951231039,NA,NA,NA,NA,NA,NA,NA
