"","000","100","010","001","110","101","011","111"
"EV_n",0.746508175292973,0.778162857385929,0.770021608327673,0.723949019104192,0.763067620383622,0.783181513483553,0.762311521654554,0.767027470836851
"EV_y",0.253491824707027,0.221837142614071,0.229978391672327,0.276050980895808,0.236932379616378,0.216818486516447,0.237688478345446,0.232972529163149
"SD_n",0.0130634799072488,0.02214935363138,0.00840818673667057,0.015977312248407,0.0178745558740611,0.0232597068734661,0.0105892951653347,0.0196272529534005
"SD_y",0.0130634799072488,0.02214935363138,0.00840818673667058,0.015977312248407,0.0178745558740611,0.0232597068734661,0.0105892951653347,0.0196272529534005
"post.theta_n",827.034257207283,273.034257207283,1928.03425720728,566.034257207283,431.034257207283,245.034257207283,1231.03425720728,355.034257207283
"post.theta_y",280.836071048274,77.836071048274,575.836071048274,215.836071048274,133.836071048274,67.836071048274,383.836071048274,107.836071048274
"opt.theta_n",159.034257207283,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.836071048274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55183386943149,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55183386943148,NA,NA,NA,NA,NA,NA,NA
