"","000","100","010","001","110","101","011","111"
"EV_n",0.708733824123505,0.748943390802595,0.736313529718323,0.728119619849431,0.714077217993105,0.727595393166122,0.680367777656701,0.749121191853641
"EV_y",0.291266175876495,0.251056609197405,0.263686470281677,0.271880380150569,0.285922782006895,0.272404606833878,0.319632222343299,0.250878808146359
"SD_n",0.0130044432943132,0.0154603988789297,0.0240510845536876,0.00909601336073907,0.0272653099606579,0.0115386897701652,0.0197300802956564,0.0223378530828922
"SD_y",0.0130044432943132,0.0154603988789297,0.0240510845536876,0.00909601336073907,0.0272653099606579,0.0115386897701652,0.0197300802956564,0.0223378530828922
"post.theta_n",864.404275769894,588.404275769894,246.404275769894,1741.40427576989,195.404275769894,1082.40427576989,379.404275769894,281.404275769894
"post.theta_y",355.241586114725,197.241586114725,88.2415861147249,650.241586114725,78.2415861147249,405.241586114725,178.241586114725,94.2415861147249
"opt.theta_n",126.404275769894,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.2415861147249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73581148787989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73581148787989,NA,NA,NA,NA,NA,NA,NA
