"","000","100","010","001","110","101","011","111"
"EV_n",0.714802685531094,0.740515539152374,0.700587613504952,0.723654318116468,0.718933039718147,0.707822172463471,0.758346881907101,0.738495464465982
"EV_y",0.285197314468906,0.259484460847626,0.299412386495048,0.276345681883532,0.281066960281853,0.292177827536529,0.241653118092899,0.261504535534018
"SD_n",0.011466288220815,0.0166811144587589,0.0167736506275467,0.00958754337662802,0.0228047553054554,0.0156023898172055,0.0134398162897107,0.0200051665119415
"SD_y",0.011466288220815,0.0166811144587589,0.0167736506275467,0.00958754337662802,0.0228047553054554,0.0156023898172055,0.0134398162897107,0.0200051665119415
"post.theta_n",1107.62281667106,510.622816671061,521.622816671061,1573.62281667106,278.622816671061,600.622816671061,768.622816671061,355.622816671061
"post.theta_y",441.927624438577,178.927624438577,222.927624438577,600.927624438577,108.927624438577,247.927624438577,244.927624438577,125.927624438577
"opt.theta_n",168.622816671061,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9276244385774,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68725084525859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68725084525858,NA,NA,NA,NA,NA,NA,NA
