"","000","100","010","001","110","101","011","111"
"EV_n",0.768256995027444,0.766184141567081,0.768547346807649,0.767363384368649,0.764593839080021,0.739787437525476,0.750677618573109,0.779400781736775
"EV_y",0.231743004972556,0.233815858432919,0.231452653192351,0.232636615631351,0.235406160919979,0.260212562474524,0.249322381426891,0.220599218263225
"SD_n",0.0157570658021044,0.0124054845864501,0.0176490426805465,0.0124210832941112,0.0139037770012183,0.00957643775364884,0.0148643982589514,0.0105284998306403
"SD_y",0.0157570658021044,0.0124054845864501,0.0176490426805465,0.0124210832941112,0.0139037770012183,0.00957643775364884,0.0148643982589514,0.0105284998306403
"post.theta_n",550.12693653284,891.12693653284,438.12693653284,887.12693653284,711.12693653284,1552.12693653284,635.12693653284,1208.12693653284
"post.theta_y",165.944560496859,271.944560496859,131.944560496859,268.944560496859,218.944560496859,545.944560496859,210.944560496859,341.944560496859
"opt.theta_n",286.12693653284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9445604968589,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7833471528578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7833471528578,NA,NA,NA,NA,NA,NA,NA
