"","000","100","010","001","110","101","011","111"
"EV_n",0.568617560086936,0.589526229368182,0.610363312940062,0.580626053932375,0.561472472104651,0.567943663385497,0.589655501643965,0.571682746189196
"EV_y",0.431382439913064,0.410473770631818,0.389636687059938,0.419373946067625,0.438527527895349,0.432056336614503,0.410344498356035,0.428317253810804
"SD_n",0.00959263289182639,0.0165668594054792,0.0112752205229403,0.0163518708427821,0.0237184963563824,0.0228572738264241,0.018348790190348,0.0276762013571595
"SD_y",0.00959263289182639,0.0165668594054792,0.0112752205229403,0.0163518708427821,0.0237184963563824,0.0228572738264241,0.018348790190348,0.0276762013571595
"post.theta_n",1515.18058561839,519.180585618386,1141.18058561839,528.180585618386,245.180585618386,266.180585618386,423.180585618386,182.180585618386
"post.theta_y",1149.49369103731,361.493691037314,728.493691037314,381.493691037314,191.493691037314,202.493691037314,294.493691037314,136.493691037314
"opt.theta_n",162.180585618386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.493691037314,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81995611157379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8199561115738,NA,NA,NA,NA,NA,NA,NA
