"","000","100","010","001","110","101","011","111"
"EV_n",0.569254493919103,0.564201377079044,0.594277892365166,0.564984613205909,0.585366566605029,0.584394851488385,0.575778167360602,0.633303529837808
"EV_y",0.430745506080897,0.435798622920956,0.405722107634834,0.435015386794091,0.414633433394971,0.415605148511616,0.424221832639398,0.366696470162191
"SD_n",0.0155293976267178,0.0212645790381868,0.0114980821152878,0.016752449906148,0.0170312268449251,0.0219792943898388,0.0127746253740179,0.0177299676090538
"SD_y",0.0155293976267178,0.0212645790381868,0.0114980821152878,0.016752449906148,0.0170312268449251,0.0219792943898388,0.0127746253740179,0.0177299676090538
"post.theta_n",578.225345440596,306.225345440596,1083.2253454406,494.225345440596,489.225345440596,293.225345440596,861.225345440596,467.225345440596
"post.theta_y",437.533601774264,236.533601774264,739.533601774264,380.533601774264,346.533601774264,208.533601774264,634.533601774264,270.533601774264
"opt.theta_n",131.225345440596,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.5336017742636,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8008111564866,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8008111564866,NA,NA,NA,NA,NA,NA,NA
