"","000","100","010","001","110","101","011","111"
"EV_n",0.614289118157077,0.569981879992956,0.568193177725206,0.637740202989505,0.575655075364872,0.565580092291369,0.647961839025012,0.587391848286387
"EV_y",0.385710881842923,0.430018120007044,0.431806822274795,0.362259797010495,0.424344924635128,0.434419907708631,0.352038160974988,0.412608151713614
"SD_n",0.0209948490015558,0.0247992766261673,0.0158750935989174,0.0306118797658439,0.0147978453106005,0.0154633278069096,0.0239240497397958,0.010204329316657
"SD_y",0.0209948490015558,0.0247992766261673,0.0158750935989174,0.0306118797658439,0.0147978453106005,0.0154633278069096,0.0239240497397958,0.010204329316657
"post.theta_n",329.58947887518,226.58947887518,552.58947887518,156.58947887518,641.58947887518,580.58947887518,257.58947887518,1366.58947887518
"post.theta_y",206.948560190168,170.948560190168,419.948560190168,88.9485601901682,472.948560190168,445.948560190168,139.948560190168,959.948560190168
"opt.theta_n",73.5894788751804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9485601901682,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89196820538325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89196820538325,NA,NA,NA,NA,NA,NA,NA
