"","000","100","010","001","110","101","011","111"
"EV_n",0.716887577569884,0.712688502625149,0.722821437224452,0.754670167570664,0.726793374421163,0.701764004420832,0.720580608595078,0.739760515468733
"EV_y",0.283112422430116,0.287311497374851,0.277178562775548,0.245329832429336,0.273206625578837,0.298235995579168,0.279419391404923,0.260239484531267
"SD_n",0.0143563783592761,0.0137583250922577,0.0136789876326851,0.01396950083231,0.0128063749525258,0.0142634119539479,0.0137449943434841,0.0129063277163104
"SD_y",0.0143563783592761,0.0137583250922577,0.0136789876326851,0.01396950083231,0.0128063749525258,0.0142634119539479,0.0137449943434841,0.0129063277163104
"post.theta_n",705.228726610136,770.228726610136,773.228726610136,715.228726610136,879.228726610136,721.228726610136,767.228726610136,854.228726610136
"post.theta_y",278.508122340058,310.508122340058,296.508122340058,232.508122340058,330.508122340058,306.508122340058,297.508122340058,300.508122340058
"opt.theta_n",227.228726610136,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.5081223400583,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64997664578064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64997664578065,NA,NA,NA,NA,NA,NA,NA
