"","000","100","010","001","110","101","011","111"
"EV_n",0.748585037875626,0.712075941555087,0.752307081844318,0.704179819496268,0.728307328280472,0.715924692593635,0.721112507836808,0.721910442938059
"EV_y",0.251414962124374,0.287924058444913,0.247692918155681,0.295820180503732,0.271692671719528,0.284075307406365,0.278887492163192,0.278089557061941
"SD_n",0.0103826096188495,0.00838812431249648,0.0203968985865821,0.0221157758470731,0.0178375925035473,0.0139713226598928,0.028311718657007,0.0237503701880022
"SD_y",0.0103826096188495,0.00838812431249648,0.0203968985865821,0.0221157758470731,0.0178375925035473,0.0139713226598928,0.028311718657007,0.0237503701880022
"post.theta_n",1306.20557261387,2074.20557261387,336.205572613866,299.205572613866,452.205572613866,745.205572613866,180.205572613866,256.205572613866
"post.theta_y",438.693812926466,838.693812926466,110.693812926466,125.693812926466,168.693812926466,295.693812926466,69.6938129264656,98.6938129264656
"opt.theta_n",160.205572613866,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.6938129264656,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73524946528596,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73524946528596,NA,NA,NA,NA,NA,NA,NA
