"","000","100","010","001","110","101","011","111"
"EV_n",0.722998524794172,0.766300642346864,0.749253724165569,0.779215672224225,0.752972828847841,0.757455424471086,0.75528770332916,0.757264731849193
"EV_y",0.277001475205828,0.233699357653136,0.250746275834431,0.220784327775775,0.247027171152159,0.242544575528914,0.24471229667084,0.242735268150807
"SD_n",0.0143983345926522,0.0132177646043661,0.0213272965534177,0.00939271694954738,0.0241836224556582,0.00892373757052432,0.016836316736017,0.0212767878095336
"SD_y",0.0143983345926522,0.0132177646043661,0.0213272965534177,0.00939271694954738,0.0241836224556582,0.00892373757052432,0.016836316736017,0.0212767878095336
"post.theta_n",697.722272273586,784.722272273586,308.722272273586,1518.72227227359,238.722272273586,1746.72227227359,491.722272273586,306.722272273586
"post.theta_y",267.317417775876,239.317417775876,103.317417775876,430.317417775876,78.3174177758755,559.317417775875,159.317417775876,98.3174177758755
"opt.theta_n",188.722272273586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3174177758755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27012398254416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27012398254416,NA,NA,NA,NA,NA,NA,NA
