"","000","100","010","001","110","101","011","111"
"EV_n",0.72957433427958,0.717740088230304,0.723342000232227,0.755609933136758,0.725221481629226,0.718642551879598,0.729049617909236,0.707732720604181
"EV_y",0.27042566572042,0.282259911769696,0.276657999767773,0.244390066863242,0.274778518370774,0.281357448120402,0.270950382090764,0.292267279395819
"SD_n",0.0171409336682923,0.0143522559459599,0.0193675497019517,0.0121133239054951,0.0162408358904227,0.0094681228931097,0.0150725826085587,0.012148637918695
"SD_y",0.0171409336682923,0.0143522559459599,0.0193675497019517,0.0121133239054951,0.0162408358904227,0.0094681228931097,0.0150725826085587,0.012148637918695
"post.theta_n",489.182399377186,705.182399377186,385.182399377186,950.182399377186,547.182399377186,1620.18239937719,633.182399377186,991.182399377186
"post.theta_y",181.321449775115,277.321449775115,147.321449775115,307.321449775115,207.321449775115,634.321449775115,235.321449775115,409.321449775115
"opt.theta_n",244.182399377186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.3214497751153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79072780924786,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79072780924786,NA,NA,NA,NA,NA,NA,NA
