"","000","100","010","001","110","101","011","111"
"EV_n",0.555702723373517,0.583263701650488,0.577311961658613,0.609920684315213,0.598674201211138,0.577052695993836,0.557838179429369,0.596584587301386
"EV_y",0.444297276626483,0.416736298349512,0.422688038341387,0.390079315684787,0.401325798788862,0.422947304006164,0.442161820570631,0.403415412698614
"SD_n",0.0169669605724308,0.0139971364707124,0.0270440845191703,0.0123549045611833,0.0241006850646514,0.0099150170917692,0.0235260882929268,0.019550777251216
"SD_y",0.0169669605724308,0.0139971364707124,0.0270440845191703,0.0123549045611833,0.0241006850646514,0.0099150170917692,0.0235260882929268,0.019550777251216
"post.theta_n",476.040524659802,723.040524659802,192.040524659802,950.040524659802,247.040524659802,1432.0405246598,248.040524659802,375.040524659802
"post.theta_y",380.605492422663,516.605492422663,140.605492422663,607.605492422663,165.605492422663,1049.60549242266,196.605492422663,253.605492422663
"opt.theta_n",140.040524659802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.605492422663,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58320972038381,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58320972038381,NA,NA,NA,NA,NA,NA,NA
