"","000","100","010","001","110","101","011","111"
"EV_n",0.585338976989732,0.58733996636073,0.573977185369554,0.592595283572287,0.601224086201452,0.552963294124835,0.58436030703201,0.581646165721377
"EV_y",0.414661023010268,0.41266003363927,0.426022814630446,0.407404716427713,0.398775913798548,0.447036705875165,0.41563969296799,0.418353834278623
"SD_n",0.0172824980095137,0.0126708902309888,0.0155473004639922,0.019489166556527,0.0112909918402632,0.0150481792889557,0.0177073856339328,0.0133878908136956
"SD_y",0.0172824980095137,0.0126708902309888,0.0155473004639922,0.019489166556527,0.0112909918402632,0.0150481792889557,0.0177073856339328,0.0133878908136956
"post.theta_n",475.072953100482,886.072953100482,580.072953100482,376.072953100482,1130.07295310048,603.072953100482,452.072953100482,789.072953100482
"post.theta_y",336.547273428215,622.547273428215,430.547273428215,258.547273428215,749.547273428215,487.547273428215,321.547273428215,567.547273428215
"opt.theta_n",221.072953100482,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",158.547273428215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56527059302246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56527059302246,NA,NA,NA,NA,NA,NA,NA
