"","000","100","010","001","110","101","011","111"
"EV_n",0.746531428205285,0.774096277635621,0.747556164605347,0.764214075929968,0.801487529826131,0.743437608773152,0.765603124856111,0.747700045664459
"EV_y",0.253468571794715,0.225903722364379,0.252443835394653,0.235785924070032,0.198512470173869,0.256562391226848,0.234396875143889,0.252299954335541
"SD_n",0.0150001834812745,0.0201670096759327,0.0102194885337539,0.0151897298336905,0.0135469317100406,0.0207040233548748,0.0101644046331814,0.0150490239233698
"SD_y",0.0150001834812745,0.0201670096759327,0.0102194885337539,0.0151897298336905,0.0135469317100406,0.0207040233548748,0.0101644046331814,0.0150490239233698
"post.theta_n",627.06193279377,332.06193279377,1350.06193279377,596.06193279377,694.06193279377,330.06193279377,1329.06193279377,622.06193279377
"post.theta_y",212.905293102227,96.9052931022273,455.905293102227,183.905293102227,171.905293102227,113.905293102227,406.905293102227,209.905293102227
"opt.theta_n",162.06193279377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.9052931022273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17817175932641,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17817175932641,NA,NA,NA,NA,NA,NA,NA
