"","000","100","010","001","110","101","011","111"
"EV_n",0.566167459705427,0.594640944975208,0.618929454618422,0.577645892417853,0.582425248175706,0.5808843034122,0.582251727780472,0.587067094475489
"EV_y",0.433832540294572,0.405359055024792,0.381070545381578,0.422354107582147,0.417574751824294,0.4191156965878,0.417748272219528,0.412932905524511
"SD_n",0.0106906872278295,0.015944878955025,0.0130680672169166,0.0132004982878873,0.0188002121566117,0.0191468091220832,0.015891978666291,0.0210307793623733
"SD_y",0.0106906872278295,0.015944878955025,0.0130680672169166,0.0132004982878873,0.0188002121566117,0.0191468091220832,0.015891978666291,0.0210307793623733
"post.theta_n",1216.18195811455,563.181958114549,854.181958114549,808.181958114549,400.181958114549,385.181958114549,560.181958114549,321.181958114549
"post.theta_y",931.913869835928,383.913869835928,525.913869835928,590.913869835928,286.913869835928,277.913869835928,401.913869835928,225.913869835928
"opt.theta_n",198.181958114549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.913869835928,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12499355403343,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12499355403343,NA,NA,NA,NA,NA,NA,NA
