"","000","100","010","001","110","101","011","111"
"EV_n",0.748147931903495,0.765445425969802,0.76750895424812,0.787658208341832,0.748970696986212,0.749053408714772,0.761445831152622,0.758853124824122
"EV_y",0.251852068096505,0.234554574030198,0.23249104575188,0.212341791658168,0.251029303013788,0.250946591285228,0.238554168847378,0.241146875175878
"SD_n",0.00813734829501065,0.011102363008988,0.0129956650004434,0.0119279253797014,0.0193036654879139,0.0185112786128163,0.0215110696099963,0.0243136309625501
"SD_y",0.00813734829501065,0.011102363008988,0.0129956650004434,0.0119279253797014,0.0193036654879139,0.0185112786128163,0.0215110696099963,0.0243136309625501
"post.theta_n",2128.14895418341,1114.14895418341,810.148954183411,925.148954183411,377.148954183411,410.148954183411,298.148954183411,234.148954183411
"post.theta_y",716.407400826235,341.407400826235,245.407400826235,249.407400826235,126.407400826235,137.407400826235,93.4074008262351,74.4074008262351
"opt.theta_n",214.148954183411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4074008262351,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73631150226359,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73631150226359,NA,NA,NA,NA,NA,NA,NA
