"","000","100","010","001","110","101","011","111"
"EV_n",0.768159501041043,0.765917879704585,0.790078587075897,0.731370237494437,0.7641617739027,0.751820654047348,0.770630780745552,0.72297728827933
"EV_y",0.231840498958957,0.234082120295415,0.209921412924103,0.268629762505563,0.2358382260973,0.248179345952652,0.229369219254448,0.27702271172067
"SD_n",0.0122342680815089,0.0106093941245627,0.0141118994109591,0.0155278862114287,0.0134526321056984,0.0135862935890632,0.0175356241643239,0.0173696772502664
"SD_y",0.0122342680815089,0.0106093941245627,0.0141118994109591,0.0155278862114287,0.0134526321056984,0.0135862935890632,0.0175356241643239,0.0173696772502664
"post.theta_n",913.210657838851,1219.21065783885,657.210657838851,595.210657838851,760.210657838851,759.210657838851,442.210657838851,479.210657838851
"post.theta_y",275.618819113823,372.618819113823,174.618819113823,218.618819113823,234.618819113823,250.618819113823,131.618819113823,183.618819113823
"opt.theta_n",155.210657838851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6188191138235,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99830965637655,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99830965637654,NA,NA,NA,NA,NA,NA,NA
