"","000","100","010","001","110","101","011","111"
"EV_n",0.721129178324345,0.708759383406056,0.726626039503861,0.713546741184908,0.682404671087191,0.720956968334862,0.756832377478787,0.709491938825454
"EV_y",0.278870821675655,0.291240616593944,0.273373960496139,0.286453258815092,0.317595328912809,0.279043031665138,0.243167622521213,0.290508061174546
"SD_n",0.0112579177058965,0.0230143983790149,0.0140399105470514,0.0097851558177813,0.0251839312184956,0.0202064785966504,0.0118359056776283,0.0239370802230211
"SD_y",0.0112579177058965,0.0230143983790149,0.0140399105470514,0.0097851558177813,0.0251839312184956,0.0202064785966504,0.0118359056776283,0.0239370802230211
"post.theta_n",1143.50819492082,275.508194920825,731.508194920825,1522.50819492082,232.508194920825,354.508194920825,993.508194920825,254.508194920825
"post.theta_y",442.210743228292,113.210743228292,275.210743228292,611.210743228292,108.210743228292,137.210743228292,319.210743228292,104.210743228292
"opt.theta_n",142.508194920825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.2107432282919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81862287270941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81862287270941,NA,NA,NA,NA,NA,NA,NA
