"","000","100","010","001","110","101","011","111"
"EV_n",0.777532448727508,0.758779805561015,0.76678099987213,0.726455134122878,0.732946502380586,0.739762902811395,0.781645451908919,0.743467214893389
"EV_y",0.222467551272492,0.241220194438985,0.23321900012787,0.273544865877122,0.267053497619414,0.260237097188605,0.218354548091081,0.256532785106611
"SD_n",0.0125197785695669,0.0177254887112019,0.00854251750800712,0.0200251173195779,0.0127105591017892,0.0240603859780738,0.0134995908718938,0.0191412918139282
"SD_y",0.0125197785695669,0.0177254887112019,0.00854251750800711,0.0200251173195779,0.0127105591017892,0.0240603859780738,0.0134995908718938,0.0191412918139282
"post.theta_n",857.268176596526,441.268176596526,1878.26817659653,359.268176596526,887.268176596526,245.268176596526,731.268176596526,386.268176596526
"post.theta_y",245.281534350601,140.281534350601,571.281534350601,135.281534350601,323.281534350601,86.2815343506013,204.281534350601,133.281534350601
"opt.theta_n",150.268176596526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2815343506013,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62644544109411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62644544109412,NA,NA,NA,NA,NA,NA,NA
