"","000","100","010","001","110","101","011","111"
"EV_n",0.775684785764852,0.767271679274655,0.765138717585591,0.745757441916891,0.771178634628909,0.733858664018646,0.751618221916293,0.770304079635335
"EV_y",0.224315214235148,0.232728320725345,0.234861282414409,0.254242558083109,0.228821365371091,0.266141335981354,0.248381778083707,0.229695920364665
"SD_n",0.0108269214463043,0.00957832576124148,0.0138831537782656,0.0139141182553809,0.0159879791112766,0.012204060779469,0.0165651286659794,0.0181799214871406
"SD_y",0.0108269214463043,0.00957832576124148,0.0138831537782656,0.0139141182553809,0.0159879791112766,0.012204060779469,0.0165651286659794,0.0181799214871406
"post.theta_n",1150.60597061962,1492.60597061962,712.60597061962,729.60597061962,531.60597061962,961.60597061962,510.60597061962,411.60597061962
"post.theta_y",332.736221640969,452.736221640969,218.736221640969,248.736221640969,157.736221640969,348.736221640969,168.736221640969,122.736221640969
"opt.theta_n",239.60597061962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7362216409688,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56374673487909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56374673487909,NA,NA,NA,NA,NA,NA,NA
