"","000","100","010","001","110","101","011","111"
"EV_n",0.584596537255612,0.620465560915404,0.567881862736643,0.601999178428226,0.588131041438943,0.602255640246792,0.585987660358806,0.605869437634456
"EV_y",0.415403462744388,0.379534439084596,0.432118137263357,0.398000821571774,0.411868958561057,0.397744359753208,0.414012339641194,0.394130562365544
"SD_n",0.0145586330840283,0.0171490211561315,0.00987245169860731,0.0222324128560599,0.0123517138775002,0.0236097178800507,0.0167984003971754,0.0198058976652142
"SD_y",0.0145586330840283,0.0171490211561315,0.00987245169860731,0.0222324128560599,0.0123517138775002,0.0236097178800507,0.0167984003971754,0.0198058976652142
"post.theta_n",669.209611880962,496.209611880962,1429.20961188096,291.209611880962,933.209611880962,258.209611880962,503.209611880962,368.209611880962
"post.theta_y",475.52794510589,303.52794510589,1087.52794510589,192.52794510589,653.52794510589,170.52794510589,355.52794510589,239.52794510589
"opt.theta_n",178.209611880962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.52794510589,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6573892079975,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65738920799749,NA,NA,NA,NA,NA,NA,NA
