"","000","100","010","001","110","101","011","111"
"EV_n",0.730292074283469,0.727564891793087,0.726164187252501,0.728448827763486,0.725264805705329,0.727567857289983,0.676188601894894,0.732818441101622
"EV_y",0.269707925716531,0.272435108206912,0.273835812747499,0.271551172236514,0.274735194294671,0.272432142710017,0.323811398105106,0.267181558898378
"SD_n",0.0167700124097016,0.0140412521563629,0.020474197389984,0.0125528000178633,0.0161880601233373,0.0101621898723278,0.0170481669674585,0.0123516957740355
"SD_y",0.0167700124097016,0.0140412521563629,0.020474197389984,0.0125528000178633,0.0161880601233373,0.0101621898723278,0.0170481669674585,0.0123516957740355
"post.theta_n",510.739649285234,730.739649285234,343.739649285234,913.739649285234,550.739649285234,1395.73964928523,508.739649285234,939.739649285234
"post.theta_y",188.623889318618,273.623889318618,129.623889318618,340.623889318618,208.623889318618,522.623889318618,243.623889318618,342.623889318618
"opt.theta_n",190.739649285234,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.623889318618,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6899444035795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6899444035795,NA,NA,NA,NA,NA,NA,NA
