"","000","100","010","001","110","101","011","111"
"EV_n",0.739922475843076,0.715859917378444,0.705930822250628,0.669923570515884,0.727545424434477,0.727811699372721,0.744618334084989,0.73623768005361
"EV_y",0.260077524156924,0.284140082621556,0.294069177749372,0.330076429484116,0.272454575565523,0.272188300627279,0.255381665915011,0.26376231994639
"SD_n",0.0179234708862842,0.0164025832039559,0.0126609642050061,0.0220688697434877,0.0106763848515417,0.019100045679859,0.0142610056659253,0.0126162726372524
"SD_y",0.0179234708862842,0.0164025832039559,0.0126609642050062,0.0220688697434877,0.0106763848515417,0.019100045679859,0.0142610056659253,0.0126162726372524
"post.theta_n",442.492000321356,540.492000321356,913.492000321356,303.492000321356,1264.49200032136,394.492000321356,695.492000321356,897.492000321356
"post.theta_y",155.532812774334,214.532812774334,380.532812774334,149.532812774334,473.532812774334,147.532812774334,238.532812774334,321.532812774334
"opt.theta_n",135.492000321356,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.5328127743342,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8427339308005,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84273393080051,NA,NA,NA,NA,NA,NA,NA
