"","000","100","010","001","110","101","011","111"
"EV_n",0.764908801421258,0.752294624009213,0.755231063900163,0.75633521897149,0.756118695611027,0.78745312834068,0.738497352745417,0.756446256841779
"EV_y",0.235091198578742,0.247705375990787,0.244768936099837,0.24366478102851,0.243881304388973,0.21254687165932,0.261502647254583,0.243553743158221
"SD_n",0.0131418940575417,0.00810433647470664,0.0155226736492619,0.0176112738983057,0.0143046090744458,0.0112766571231842,0.0196492008864411,0.0183828308752411
"SD_y",0.0131418940575417,0.00810433647470664,0.0155226736492619,0.0176112738983057,0.0143046090744458,0.0112766571231842,0.0196492008864411,0.0183828308752411
"post.theta_n",795.650699496564,2133.65069949656,578.650699496564,448.650699496564,680.650699496564,1035.65069949656,368.650699496564,411.650699496564
"post.theta_y",244.539579420589,702.539579420589,187.539579420589,144.539579420589,219.539579420589,279.539579420589,130.539579420589,132.539579420589
"opt.theta_n",233.650699496564,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.539579420589,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53179275660304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53179275660303,NA,NA,NA,NA,NA,NA,NA
